Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
AMQNET-378,12550354,AMQNET,Bug,false,Resolved,Fixed,2012-04-10 10:44:37,2012-04-11 00:58:17
AMQNET-377,12550300,AMQNET,Bug,false,Resolved,Fixed,2012-04-10 00:48:19,2012-04-18 22:34:49
AMQNET-376,12548761,AMQNET,Improvement,false,Resolved,Fixed,2012-03-30 00:11:29,2012-03-30 14:19:49
AMQNET-375,12547892,AMQNET,Bug,false,Resolved,Fixed,2012-03-23 21:48:00,2012-03-26 17:51:14
AMQNET-374,12546071,AMQNET,Bug,false,Resolved,Duplicate,2012-03-12 09:59:24,2012-03-12 12:58:38
AMQNET-373,12545710,AMQNET,Bug,false,Resolved,Fixed,2012-03-08 20:53:20,2012-03-08 22:11:33
AMQNET-372,12545698,AMQNET,Bug,false,Resolved,Fixed,2012-03-08 19:16:15,2012-03-08 19:25:17
AMQNET-371,12544532,AMQNET,Bug,false,Resolved,Fixed,2012-02-28 23:32:13,2012-03-09 01:10:55
AMQNET-370,12544082,AMQNET,Bug,false,Closed,Cannot Reproduce,2012-02-25 00:02:10,2012-06-13 19:39:30
AMQNET-369,12541680,AMQNET,Bug,false,Closed,Incomplete,2012-02-07 19:28:44,2013-02-14 20:51:57
AMQNET-366,12536164,AMQNET,Bug,false,Resolved,Fixed,2011-12-22 14:46:08,2011-12-28 19:06:24
AMQNET-365,12535566,AMQNET,Improvement,false,Closed,Duplicate,2011-12-17 10:40:08,2011-12-17 10:43:54
AMQNET-364,12535412,AMQNET,Bug,false,Closed,Not A Problem,2011-12-16 05:45:46,2011-12-28 14:40:00
AMQNET-363,12535220,AMQNET,Bug,false,Resolved,Fixed,2011-12-14 23:26:33,2011-12-15 00:23:25
AMQNET-362,12535208,AMQNET,Bug,false,Resolved,Fixed,2011-12-14 20:57:14,2011-12-15 00:23:45
AMQNET-361,12535205,AMQNET,Improvement,false,Resolved,Fixed,2011-12-14 20:53:41,2011-12-15 00:23:07
AMQNET-360,12535179,AMQNET,Bug,false,Resolved,Fixed,2011-12-14 16:45:29,2011-12-15 00:22:12
AMQNET-359,12533852,AMQNET,Bug,false,Closed,Incomplete,2011-12-05 09:01:35,2011-12-28 14:38:04
AMQNET-358,12533676,AMQNET,Bug,false,Resolved,Fixed,2011-12-02 19:42:59,2012-01-13 15:40:45
AMQNET-357,12533511,AMQNET,Bug,false,Resolved,Not A Problem,2011-12-01 21:15:31,2012-02-07 08:59:58
AMQNET-356,12532650,AMQNET,Bug,false,Resolved,Not A Problem,2011-11-24 19:49:02,2011-12-01 20:56:54
AMQNET-355,12532590,AMQNET,Task,false,Resolved,Not A Problem,2011-11-24 09:45:01,2012-02-29 21:58:47
AMQNET-354,12532388,AMQNET,Improvement,false,Open,,2011-11-22 21:03:04,
AMQNET-353,12532349,AMQNET,Bug,false,Resolved,Fixed,2011-11-22 15:36:01,2011-11-22 20:55:58
AMQNET-352,12532231,AMQNET,Bug,false,Resolved,Fixed,2011-11-21 22:31:42,2011-11-21 23:26:13
AMQNET-351,12532152,AMQNET,Bug,false,Resolved,Duplicate,2011-11-21 13:32:07,2011-11-22 07:37:46
AMQNET-350,12531597,AMQNET,Bug,false,Closed,Cannot Reproduce,2011-11-16 10:24:24,2011-11-22 20:59:37
AMQNET-349,12531240,AMQNET,New Feature,false,Resolved,Fixed,2011-11-12 20:24:59,2011-11-15 20:33:27
AMQNET-348,12531237,AMQNET,New Feature,false,Resolved,Fixed,2011-11-12 18:34:31,2011-11-16 16:08:22
AMQNET-347,12531233,AMQNET,Improvement,false,Resolved,Fixed,2011-11-12 16:37:06,2011-11-12 16:38:01
AMQNET-346,12531153,AMQNET,Improvement,false,Resolved,Fixed,2011-11-11 16:43:56,2011-11-11 20:59:17
AMQNET-345,12530121,AMQNET,Bug,false,Resolved,Fixed,2011-11-03 21:55:08,2011-11-03 23:47:52
AMQNET-344,12529933,AMQNET,Bug,false,Resolved,Fixed,2011-11-02 19:48:18,2011-11-02 21:09:54
AMQNET-343,12523409,AMQNET,Bug,false,Resolved,Fixed,2011-09-17 00:22:36,2011-09-17 00:26:47
AMQNET-342,12522882,AMQNET,Bug,false,Resolved,Fixed,2011-09-13 11:00:06,2011-09-29 18:48:47
AMQNET-341,12521170,AMQNET,Bug,false,Resolved,Fixed,2011-09-02 11:13:10,2011-11-22 20:58:27
AMQNET-340,12519859,AMQNET,Bug,false,Resolved,Fixed,2011-08-23 18:17:00,2011-11-01 18:16:10
AMQNET-339,12518874,AMQNET,Bug,false,Resolved,Fixed,2011-08-15 12:31:39,2011-09-29 18:33:06
AMQNET-338,12517972,AMQNET,Bug,false,Resolved,Fixed,2011-08-04 22:42:44,2014-04-09 23:06:24
AMQNET-337,12514565,AMQNET,Bug,false,Resolved,Fixed,2011-07-19 10:19:29,2011-10-17 18:35:56
AMQNET-336,12513726,AMQNET,Bug,false,Resolved,Fixed,2011-07-11 22:24:50,2011-11-12 21:36:00
AMQNET-335,12513200,AMQNET,Bug,false,Resolved,Fixed,2011-07-07 23:16:12,2011-11-12 21:06:08
AMQNET-334,12512940,AMQNET,Bug,false,Resolved,Fixed,2011-07-06 07:30:07,2011-07-08 19:32:07
AMQNET-333,12512382,AMQNET,New Feature,false,Closed,Fixed,2011-06-30 21:14:58,2014-03-12 23:19:32
AMQNET-332,12512131,AMQNET,Bug,false,Closed,Cannot Reproduce,2011-06-28 21:19:20,2011-11-03 13:08:04
AMQNET-331,12510738,AMQNET,Bug,false,Resolved,Fixed,2011-06-17 23:25:25,2011-06-18 00:17:46
AMQNET-330,12510360,AMQNET,Bug,false,Resolved,Fixed,2011-06-14 20:51:13,2011-06-14 23:08:14
AMQNET-329,12509526,AMQNET,Improvement,false,Resolved,Fixed,2011-06-07 22:42:22,2013-04-19 22:45:11
AMQNET-328,12508343,AMQNET,Bug,false,Resolved,Fixed,2011-05-25 18:50:01,2011-05-25 19:07:07
AMQNET-327,12505724,AMQNET,Task,false,Open,,2011-04-28 21:01:23,
AMQNET-326,12503738,AMQNET,Bug,false,Resolved,Fixed,2011-04-08 13:35:37,2011-04-22 21:13:35
AMQNET-324,12503104,AMQNET,Improvement,false,Resolved,Fixed,2011-04-01 09:11:41,2011-04-01 10:28:01
AMQNET-323,12502931,AMQNET,Bug,false,Resolved,Fixed,2011-03-30 23:27:38,2011-03-31 22:02:50
AMQNET-322,12502161,AMQNET,Bug,false,Closed,Not A Problem,2011-03-23 10:34:04,2011-03-23 11:24:26
AMQNET-321,12501821,AMQNET,Improvement,false,Resolved,Fixed,2011-03-18 20:24:28,2011-03-18 23:14:41
AMQNET-320,12501583,AMQNET,Improvement,false,Resolved,Fixed,2011-03-16 13:37:56,2011-03-16 13:40:04
AMQNET-319,12501526,AMQNET,Improvement,false,Resolved,Fixed,2011-03-16 00:11:40,2011-03-16 20:42:59
AMQNET-318,12501176,AMQNET,Improvement,false,Closed,Fixed,2011-03-11 17:47:45,2011-03-14 20:32:57
AMQNET-317,12500171,AMQNET,Bug,false,Closed,Incomplete,2011-03-02 12:01:32,2011-03-03 15:48:40
AMQNET-316,12497319,AMQNET,Bug,false,Closed,Not A Problem,2011-02-01 12:09:31,2011-02-02 11:48:35
AMQNET-315,12497317,AMQNET,Bug,false,Resolved,Fixed,2011-02-01 12:07:48,2011-02-06 23:51:08
AMQNET-314,12496880,AMQNET,Bug,false,Resolved,Fixed,2011-01-26 22:38:39,2011-01-26 22:50:25
AMQNET-313,12496877,AMQNET,Bug,false,Resolved,Fixed,2011-01-26 22:13:52,2011-01-26 22:16:31
AMQNET-312,12496859,AMQNET,Bug,false,Resolved,Fixed,2011-01-26 19:04:05,2011-01-26 20:49:42
AMQNET-311,12496501,AMQNET,Bug,false,Resolved,Fixed,2011-01-24 09:57:30,2011-01-24 16:02:38
AMQNET-310,12496442,AMQNET,Bug,false,Resolved,Fixed,2011-01-23 16:14:21,2011-01-23 16:39:05
AMQNET-309,12496348,AMQNET,Bug,false,Resolved,Fixed,2011-01-21 22:14:25,2011-01-26 21:36:14
AMQNET-308,12496198,AMQNET,Bug,false,Resolved,Fixed,2011-01-20 23:41:58,2011-01-20 23:44:41
AMQNET-307,12496197,AMQNET,Bug,false,Resolved,Fixed,2011-01-20 23:38:44,2011-01-21 14:35:08
AMQNET-306,12495385,AMQNET,Improvement,false,Resolved,Fixed,2011-01-12 15:59:59,2011-01-20 16:06:55
AMQNET-305,12495364,AMQNET,Bug,false,Closed,Cannot Reproduce,2011-01-12 12:24:33,2011-07-08 20:03:13
AMQNET-304,12495271,AMQNET,Improvement,false,Closed,Won't Fix,2011-01-11 16:55:13,2011-01-11 16:59:55
AMQNET-303,12495078,AMQNET,Bug,false,Resolved,Duplicate,2011-01-09 18:56:16,2011-01-10 11:33:09
AMQNET-302,12494798,AMQNET,Task,false,Resolved,Fixed,2011-01-06 02:06:02,2011-02-15 00:36:07
AMQNET-301,12494759,AMQNET,Bug,false,Resolved,Fixed,2011-01-05 19:53:05,2011-01-06 20:22:03
AMQNET-300,12494228,AMQNET,Improvement,false,Resolved,Fixed,2010-12-29 10:18:32,2010-12-29 13:35:35
AMQNET-299,12494179,AMQNET,Bug,false,Resolved,Fixed,2010-12-28 15:38:40,2010-12-28 16:12:57
AMQNET-298,12493894,AMQNET,Bug,false,Resolved,Fixed,2010-12-22 15:49:31,2010-12-22 19:20:38
AMQNET-297,12493681,AMQNET,Improvement,false,Resolved,Fixed,2010-12-20 15:41:42,2010-12-20 15:43:38
AMQNET-296,12493192,AMQNET,Bug,false,Resolved,Fixed,2010-12-14 16:20:54,2010-12-14 16:37:21
AMQNET-295,12491582,AMQNET,Improvement,false,Resolved,Fixed,2010-11-29 21:07:55,2010-11-29 21:08:59
AMQNET-294,12484245,AMQNET,Bug,false,Closed,Not A Problem,2010-11-26 18:16:23,2011-11-01 18:21:58
AMQNET-293,12484244,AMQNET,Bug,false,Resolved,Fixed,2010-11-24 23:53:04,2011-01-03 19:32:19
AMQNET-292,12484240,AMQNET,Bug,false,Closed,Fixed,2010-11-10 00:56:06,2010-11-10 01:25:17
AMQNET-291,12484236,AMQNET,Test,false,Resolved,Fixed,2010-11-02 21:32:02,2010-11-02 21:56:37
AMQNET-290,12484239,AMQNET,New Feature,false,Resolved,Fixed,2010-10-25 18:46:49,2011-02-22 19:18:57
AMQNET-289,12484241,AMQNET,Bug,false,Resolved,Fixed,2010-10-08 20:51:36,2010-11-04 19:24:45
AMQNET-288,12484237,AMQNET,Bug,false,Resolved,Fixed,2010-09-30 17:16:36,2010-11-04 20:03:42
AMQNET-287,12484238,AMQNET,Bug,false,Resolved,Fixed,2010-09-28 00:51:16,2010-09-28 14:51:31
AMQNET-286,12484235,AMQNET,Task,false,Resolved,Fixed,2010-09-27 19:31:56,2010-09-27 19:35:21
AMQNET-285,12484233,AMQNET,Bug,false,Resolved,Fixed,2010-09-17 16:42:35,2010-09-23 18:36:07
AMQNET-284,12484198,AMQNET,Improvement,false,Resolved,Fixed,2010-09-16 19:47:58,2010-11-08 21:52:48
AMQNET-281,12484234,AMQNET,Bug,false,Resolved,Fixed,2010-09-09 19:56:53,2010-09-23 16:02:01
AMQNET-280,12484230,AMQNET,Improvement,false,Resolved,Fixed,2010-09-03 20:58:17,2010-09-03 21:06:45
AMQNET-279,12484232,AMQNET,Bug,false,Resolved,Fixed,2010-09-03 18:57:53,2010-09-03 19:00:29
AMQNET-278,12484224,AMQNET,Improvement,false,Resolved,Fixed,2010-08-26 22:04:00,2010-08-26 22:15:19
AMQNET-277,12484226,AMQNET,Bug,false,Resolved,Fixed,2010-08-26 19:24:50,2010-08-26 19:26:28
AMQNET-276,12484228,AMQNET,Improvement,false,Resolved,Fixed,2010-08-25 19:53:16,2010-08-27 15:34:54
AMQNET-275,12483961,AMQNET,Bug,false,Resolved,Fixed,2010-08-23 14:15:55,2010-08-24 15:02:04
AMQNET-274,12483959,AMQNET,Bug,false,Resolved,Fixed,2010-08-19 21:45:42,2010-08-20 23:35:11
AMQNET-273,12484227,AMQNET,Improvement,false,Resolved,Fixed,2010-08-18 17:56:17,2010-08-18 19:07:38
AMQNET-272,12483967,AMQNET,Bug,false,Resolved,Not A Problem,2010-08-16 19:24:23,2010-08-16 22:23:36
AMQNET-271,12484229,AMQNET,Improvement,false,Resolved,Fixed,2010-08-12 20:15:37,2010-08-30 20:29:55
AMQNET-270,12483995,AMQNET,Improvement,false,Resolved,Fixed,2010-08-11 21:31:32,2010-08-11 22:14:17
AMQNET-269,12483990,AMQNET,Improvement,false,Closed,Fixed,2010-08-10 21:14:44,2010-08-10 21:18:42
AMQNET-268,12484012,AMQNET,Improvement,false,Closed,Fixed,2010-08-10 21:02:04,2010-08-10 23:58:40
AMQNET-267,12484040,AMQNET,Bug,false,Closed,Fixed,2010-08-03 23:36:47,2010-08-03 23:59:40
AMQNET-266,12483975,AMQNET,Improvement,false,Closed,Fixed,2010-07-27 15:59:00,2010-07-27 21:07:30
AMQNET-265,12484080,AMQNET,Improvement,false,Closed,Fixed,2010-07-21 22:25:19,2010-07-21 22:27:25
AMQNET-264,12484077,AMQNET,Bug,false,Closed,Fixed,2010-07-20 19:45:35,2010-07-20 23:14:10
AMQNET-263,12484083,AMQNET,Test,false,Closed,Fixed,2010-07-16 00:07:09,2010-07-19 19:11:38
AMQNET-262,12484006,AMQNET,Improvement,false,Closed,Fixed,2010-07-13 13:31:00,2010-08-10 20:45:26
AMQNET-261,12483998,AMQNET,Improvement,false,Closed,Fixed,2010-07-12 20:39:33,2010-07-16 14:19:43
AMQNET-259,12484088,AMQNET,Bug,false,Closed,Fixed,2010-07-08 21:00:17,2010-07-09 21:21:46
AMQNET-258,12484016,AMQNET,Bug,false,Closed,Fixed,2010-06-24 16:34:45,2010-06-25 17:43:38
AMQNET-257,12483976,AMQNET,Wish,false,Closed,Fixed,2010-06-16 15:59:38,2010-06-18 14:32:49
AMQNET-256,12484092,AMQNET,New Feature,false,Closed,Fixed,2010-06-04 19:10:37,2010-06-04 20:43:54
AMQNET-255,12484223,AMQNET,Improvement,false,Closed,Won't Fix,2010-05-23 19:14:06,2010-05-24 12:31:07
AMQNET-254,12483969,AMQNET,Wish,false,Closed,Fixed,2010-05-21 13:23:22,2010-07-08 20:27:35
AMQNET-253,12484002,AMQNET,Bug,false,Closed,Fixed,2010-05-21 13:10:24,2010-05-24 15:18:01
AMQNET-252,12483999,AMQNET,Bug,false,Resolved,Cannot Reproduce,2010-05-20 20:41:54,2010-08-10 17:39:52
AMQNET-251,12484029,AMQNET,Bug,false,Closed,Cannot Reproduce,2010-05-19 16:22:01,2010-08-10 18:08:11
AMQNET-250,12483985,AMQNET,New Feature,false,Closed,Fixed,2010-05-16 02:23:51,2010-05-17 19:15:59
AMQNET-249,12484222,AMQNET,Bug,false,Closed,Fixed,2010-04-26 10:33:11,2010-05-07 10:25:57
AMQNET-248,12484013,AMQNET,Bug,false,Closed,Fixed,2010-04-23 20:42:17,2010-05-04 21:24:03
AMQNET-247,12484003,AMQNET,Bug,false,Closed,Won't Fix,2010-04-09 14:41:55,2010-08-10 20:48:25
AMQNET-246,12484011,AMQNET,Bug,false,Closed,Fixed,2010-04-05 14:25:26,2010-04-05 16:01:32
AMQNET-245,12484004,AMQNET,Improvement,false,Closed,Fixed,2010-03-17 10:21:36,2010-03-30 13:35:03
AMQNET-244,12483979,AMQNET,Improvement,false,Closed,Fixed,2010-03-16 20:43:59,2010-03-17 23:44:12
AMQNET-243,12484225,AMQNET,Bug,false,Resolved,Won't Fix,2010-03-15 17:32:27,2011-06-14 20:39:28
AMQNET-242,12483963,AMQNET,Improvement,false,Closed,Fixed,2010-03-10 19:41:43,2010-03-10 20:17:27
AMQNET-241,12484035,AMQNET,Bug,false,Closed,Fixed,2010-03-08 18:09:52,2010-03-10 15:36:47
AMQNET-240,12484010,AMQNET,Bug,false,Closed,Fixed,2010-03-04 15:53:54,2010-03-04 16:31:25
AMQNET-239,12483991,AMQNET,Improvement,false,Closed,Fixed,2010-02-22 16:54:58,2010-03-09 19:24:52
AMQNET-238,12483983,AMQNET,Bug,false,Closed,Fixed,2010-02-22 16:54:33,2010-02-22 18:32:20
AMQNET-237,12484078,AMQNET,Improvement,false,Closed,Not A Problem,2010-02-22 11:00:46,2010-02-23 08:27:48
AMQNET-236,12484231,AMQNET,New Feature,false,Resolved,Fixed,2010-02-18 21:44:24,2010-08-31 18:10:51
AMQNET-235,12483997,AMQNET,Bug,false,Closed,Fixed,2010-02-18 21:13:16,2010-02-18 22:30:09
AMQNET-234,12484187,AMQNET,Improvement,false,Closed,Fixed,2010-02-13 08:07:59,2010-02-13 08:08:51
AMQNET-233,12483992,AMQNET,Improvement,false,Closed,Fixed,2010-02-09 16:02:43,2010-02-09 18:34:48
AMQNET-232,12484192,AMQNET,Improvement,false,Closed,Fixed,2010-02-09 15:43:59,2010-02-09 18:37:10
AMQNET-231,12483987,AMQNET,Bug,false,Closed,Fixed,2010-02-09 13:26:55,2010-02-09 14:22:54
AMQNET-230,12484197,AMQNET,Bug,false,Closed,Fixed,2010-02-09 01:08:50,2010-02-09 01:12:29
AMQNET-229,12483986,AMQNET,Wish,false,Closed,Fixed,2010-02-08 17:03:20,2010-02-08 19:55:22
AMQNET-228,12484167,AMQNET,Bug,false,Closed,Fixed,2010-01-20 23:27:27,2010-01-20 23:47:54
AMQNET-227,12484175,AMQNET,Improvement,false,Closed,Fixed,2009-12-18 22:38:43,2009-12-22 18:52:21
AMQNET-226,12484185,AMQNET,Test,false,Closed,Not A Problem,2009-12-15 15:46:02,2009-12-17 15:43:10
AMQNET-225,12484221,AMQNET,Improvement,false,Closed,Fixed,2009-12-14 21:41:16,2009-12-17 19:21:13
AMQNET-224,12484179,AMQNET,Improvement,false,Closed,Fixed,2009-12-14 18:40:37,2009-12-15 14:43:07
AMQNET-223,12484220,AMQNET,Bug,false,Closed,Fixed,2009-12-14 11:11:37,2009-12-14 22:06:31
AMQNET-222,12484174,AMQNET,Bug,false,Closed,Not A Problem,2009-12-11 22:39:42,2009-12-11 23:08:46
AMQNET-221,12484154,AMQNET,Bug,false,Closed,Fixed,2009-12-10 23:56:52,2009-12-15 16:08:45
AMQNET-220,12484218,AMQNET,Bug,false,Closed,Fixed,2009-12-10 21:44:04,2009-12-18 17:03:39
AMQNET-219,12484219,AMQNET,Bug,false,Closed,Fixed,2009-12-10 21:24:58,2009-12-10 22:46:53
AMQNET-218,12484242,AMQNET,Bug,false,Closed,Fixed,2009-12-10 18:57:58,2010-02-04 20:27:29
AMQNET-217,12484168,AMQNET,Bug,false,Closed,Not A Problem,2009-12-10 14:26:14,2009-12-11 20:37:19
AMQNET-216,12484216,AMQNET,Test,false,Closed,Fixed,2009-12-01 11:24:49,2009-12-08 14:45:29
AMQNET-215,12484217,AMQNET,Bug,false,Closed,Fixed,2009-11-26 10:20:09,2009-11-30 19:28:47
AMQNET-214,12484090,AMQNET,Bug,false,Closed,Fixed,2009-11-25 09:14:13,2009-12-04 11:20:57
AMQNET-213,12484094,AMQNET,Bug,false,Closed,Won't Fix,2009-11-24 16:14:07,2009-11-25 13:56:35
AMQNET-212,12484188,AMQNET,Improvement,false,Closed,Fixed,2009-11-23 13:40:40,2010-01-11 14:30:57
AMQNET-211,12484215,AMQNET,Bug,false,Closed,Fixed,2009-11-23 12:16:22,2010-01-15 20:33:17
AMQNET-210,12483981,AMQNET,Improvement,false,Closed,Fixed,2009-11-16 15:19:04,2010-02-09 21:20:40
AMQNET-209,12484184,AMQNET,Improvement,false,Closed,Fixed,2009-11-10 18:55:10,2009-11-10 20:16:48
AMQNET-208,12484176,AMQNET,Improvement,false,Closed,Fixed,2009-11-09 17:18:41,2009-11-20 15:28:13
AMQNET-207,12484182,AMQNET,Bug,false,Closed,Fixed,2009-11-09 10:31:29,2009-11-09 15:00:45
AMQNET-206,12483971,AMQNET,Improvement,false,Closed,Fixed,2009-11-07 22:55:33,2010-03-19 13:00:40
AMQNET-205,12484183,AMQNET,Improvement,false,Closed,Fixed,2009-11-05 21:28:12,2009-11-18 15:12:26
AMQNET-204,12484186,AMQNET,Bug,false,Closed,Incomplete,2009-11-04 17:30:03,2010-01-25 20:17:13
AMQNET-203,12484180,AMQNET,Improvement,false,Closed,Fixed,2009-10-30 16:03:48,2009-10-30 18:33:35
AMQNET-202,12484178,AMQNET,Bug,false,Closed,Fixed,2009-10-30 13:07:44,2009-10-30 14:36:52
AMQNET-201,12484181,AMQNET,Improvement,false,Closed,Won't Fix,2009-10-28 13:58:17,2011-07-08 19:56:19
AMQNET-200,12484214,AMQNET,Bug,false,Closed,Fixed,2009-10-27 18:22:08,2009-10-27 18:22:41
AMQNET-199,12484169,AMQNET,Improvement,false,Closed,Fixed,2009-10-23 18:54:55,2009-10-29 15:34:32
AMQNET-198,12483972,AMQNET,New Feature,false,Closed,Fixed,2009-10-21 18:32:08,2010-03-17 18:11:54
AMQNET-197,12484164,AMQNET,Bug,false,Closed,Fixed,2009-10-20 12:45:29,2009-10-20 13:14:49
AMQNET-196,12484213,AMQNET,Bug,false,Closed,Not A Problem,2009-10-12 21:26:58,2009-10-13 19:50:19
AMQNET-195,12484098,AMQNET,Bug,false,Closed,Incomplete,2009-10-08 11:15:49,2009-11-25 19:22:13
AMQNET-194,12484211,AMQNET,Bug,false,Closed,Fixed,2009-10-07 19:34:55,2009-10-15 23:59:44
AMQNET-193,12484173,AMQNET,Improvement,false,Closed,Fixed,2009-10-07 19:13:11,2009-10-12 23:05:49
AMQNET-192,12484212,AMQNET,Improvement,false,Closed,Fixed,2009-09-28 14:12:22,2009-09-28 19:52:14
AMQNET-191,12484189,AMQNET,New Feature,false,Closed,Fixed,2009-09-28 13:59:43,2010-01-15 20:27:14
AMQNET-190,12484210,AMQNET,Bug,false,Closed,Fixed,2009-09-22 17:21:00,2009-09-22 18:48:57
AMQNET-189,12484142,AMQNET,Improvement,false,Closed,Fixed,2009-09-21 15:45:16,2009-09-24 20:35:08
AMQNET-188,12484208,AMQNET,Bug,false,Closed,Duplicate,2009-09-17 11:43:43,2009-10-23 19:10:22
AMQNET-186,12484171,AMQNET,Improvement,false,Closed,Fixed,2009-09-14 20:24:01,2009-10-07 19:21:38
AMQNET-185,12484166,AMQNET,New Feature,false,Resolved,Fixed,2009-09-10 19:35:56,2016-01-08 18:52:34
AMQNET-184,12484209,AMQNET,Bug,false,Closed,Fixed,2009-08-31 16:36:22,2009-08-31 16:40:36
AMQNET-183,12484133,AMQNET,Bug,false,Closed,Fixed,2009-08-27 23:04:26,2009-08-27 23:05:09
AMQNET-182,12484207,AMQNET,Improvement,false,Closed,Fixed,2009-08-25 20:52:27,2009-08-25 20:53:55
AMQNET-181,12484206,AMQNET,Bug,false,Closed,Fixed,2009-08-20 13:49:39,2009-09-28 20:45:59
AMQNET-180,12484036,AMQNET,Improvement,false,Closed,Fixed,2009-08-18 13:34:50,2009-08-20 20:49:43
AMQNET-179,12484205,AMQNET,Bug,false,Closed,Fixed,2009-08-14 20:51:38,2009-10-16 18:52:37
AMQNET-178,12484203,AMQNET,Improvement,false,Closed,Fixed,2009-07-30 18:11:01,2009-07-31 18:42:53
AMQNET-177,12484204,AMQNET,Bug,false,Closed,Fixed,2009-07-22 13:38:24,2009-08-18 13:32:50
AMQNET-176,12484201,AMQNET,Bug,false,Closed,Fixed,2009-07-08 21:03:16,2009-10-28 20:28:15
AMQNET-175,12484200,AMQNET,Bug,false,Closed,Fixed,2009-07-08 12:45:23,2009-07-09 23:40:40
AMQNET-174,12484202,AMQNET,Bug,false,Closed,Fixed,2009-07-08 12:34:15,2009-08-25 21:03:28
AMQNET-173,12484199,AMQNET,Bug,false,Closed,Fixed,2009-07-06 21:09:07,2009-09-28 17:06:54
AMQNET-172,12484165,AMQNET,New Feature,false,Closed,Fixed,2009-07-01 16:59:44,2009-10-16 00:00:44
AMQNET-171,12484177,AMQNET,Bug,false,Closed,Fixed,2009-07-01 16:56:17,2009-10-16 18:54:43
AMQNET-170,12484140,AMQNET,Bug,false,Closed,Fixed,2009-07-01 14:30:35,2009-07-01 14:35:37
AMQNET-169,12484196,AMQNET,Bug,false,Closed,Fixed,2009-06-29 07:36:27,2009-08-26 01:22:26
AMQNET-168,12484195,AMQNET,Bug,false,Closed,Fixed,2009-06-29 06:49:48,2009-08-26 01:22:03
AMQNET-167,12484081,AMQNET,Bug,false,Closed,Fixed,2009-06-25 14:41:09,2009-06-25 15:29:19
AMQNET-166,12484076,AMQNET,Bug,false,Closed,Fixed,2009-06-25 01:03:40,2009-06-25 01:15:24
AMQNET-165,12484007,AMQNET,Improvement,false,Closed,Fixed,2009-06-23 17:34:59,2009-06-25 00:58:49
AMQNET-164,12484156,AMQNET,Task,false,Closed,Fixed,2009-06-11 17:52:58,2009-06-11 18:16:05
AMQNET-163,12484157,AMQNET,Bug,false,Closed,Fixed,2009-06-11 14:33:42,2009-06-11 14:45:30
AMQNET-162,12484193,AMQNET,New Feature,false,Closed,Fixed,2009-05-29 17:56:19,2009-10-02 18:37:04
AMQNET-161,12484155,AMQNET,Bug,false,Closed,Fixed,2009-05-15 19:53:29,2009-05-15 20:05:34
AMQNET-160,12484153,AMQNET,Bug,false,Closed,Fixed,2009-05-06 19:18:14,2009-06-08 23:47:24
AMQNET-159,12484190,AMQNET,New Feature,false,Closed,Fixed,2009-04-24 19:30:53,2009-11-01 00:00:57
AMQNET-158,12484150,AMQNET,Bug,false,Closed,Fixed,2009-04-20 14:44:54,2009-04-20 15:04:38
AMQNET-157,12484086,AMQNET,Improvement,false,Closed,Not A Problem,2009-04-20 11:23:52,2009-10-28 12:47:28
AMQNET-156,12484082,AMQNET,New Feature,false,Closed,Fixed,2009-04-07 00:20:05,2009-04-07 19:03:17
AMQNET-155,12484139,AMQNET,Improvement,false,Closed,Fixed,2009-03-31 16:25:08,2009-04-01 18:22:58
AMQNET-154,12484152,AMQNET,Bug,false,Closed,Fixed,2009-03-30 08:55:55,2009-03-30 20:13:33
AMQNET-153,12484135,AMQNET,Bug,false,Closed,Fixed,2009-03-23 16:10:25,2009-05-28 18:11:44
AMQNET-152,12484136,AMQNET,Bug,false,Closed,Fixed,2009-03-19 10:20:18,2009-06-08 21:52:21
AMQNET-151,12484151,AMQNET,Bug,false,Closed,Incomplete,2009-03-16 16:28:20,2009-05-04 23:53:23
AMQNET-150,12484138,AMQNET,Bug,false,Closed,Fixed,2009-03-09 14:24:57,2009-06-01 20:15:01
AMQNET-148,12484194,AMQNET,Improvement,false,Closed,Fixed,2009-02-27 17:53:13,2009-11-20 22:43:58
AMQNET-147,12484148,AMQNET,Bug,false,Closed,Fixed,2009-02-25 19:42:13,2009-03-09 13:58:32
AMQNET-146,12484051,AMQNET,Bug,false,Closed,Fixed,2009-02-25 18:12:05,2009-02-27 18:07:04
AMQNET-145,12484134,AMQNET,Bug,false,Closed,Fixed,2009-02-25 14:13:44,2009-02-25 15:43:06
AMQNET-144,12484141,AMQNET,Improvement,false,Closed,Fixed,2009-02-23 22:34:52,2009-06-01 20:18:24
AMQNET-143,12484146,AMQNET,Bug,false,Closed,Fixed,2009-02-23 17:20:48,2009-03-31 17:10:24
AMQNET-142,12484089,AMQNET,Bug,false,Closed,Fixed,2009-02-20 22:27:43,2009-02-21 00:04:24
AMQNET-141,12484249,AMQNET,Bug,false,Closed,Fixed,2009-02-06 22:01:15,2009-02-07 15:34:17
AMQNET-140,12484131,AMQNET,Bug,false,Closed,Fixed,2009-02-04 15:57:48,2009-02-11 17:36:16
AMQNET-139,12484121,AMQNET,Task,false,Closed,Fixed,2009-02-03 22:05:42,2009-02-03 22:28:41
AMQNET-138,12484145,AMQNET,Bug,false,Closed,Fixed,2009-01-31 00:25:17,2009-05-04 23:47:25
