Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
SYNAPSE-871,12554249,SYNAPSE,Bug,false,Resolved,Fixed,2012-05-07 23:15:54,2013-07-21 01:29:18
SYNAPSE-870,12554244,SYNAPSE,Bug,false,Resolved,Fixed,2012-05-07 22:44:40,2013-07-19 19:09:54
SYNAPSE-869,12553606,SYNAPSE,Bug,false,Resolved,Cannot Reproduce,2012-05-02 10:41:29,2016-05-27 21:32:58
SYNAPSE-868,12553345,SYNAPSE,Improvement,false,Open,,2012-04-30 11:29:16,
SYNAPSE-867,12553276,SYNAPSE,Bug,false,Resolved,Fixed,2012-04-29 11:01:54,2012-05-01 13:10:16
SYNAPSE-866,12553271,SYNAPSE,Bug,false,Resolved,Fixed,2012-04-29 08:17:34,2013-07-19 18:02:34
SYNAPSE-865,12551737,SYNAPSE,Bug,false,Open,,2012-04-20 07:40:54,
SYNAPSE-864,12551357,SYNAPSE,Task,false,Open,,2012-04-18 06:18:20,
SYNAPSE-863,12548964,SYNAPSE,Task,false,Resolved,Fixed,2012-03-31 18:26:05,2012-04-16 07:53:15
SYNAPSE-862,12548614,SYNAPSE,Test,false,In Progress,,2012-03-29 06:30:40,
SYNAPSE-861,12547553,SYNAPSE,New Feature,false,Open,,2012-03-22 06:07:41,
SYNAPSE-860,12547337,SYNAPSE,New Feature,false,Open,,2012-03-21 06:15:18,
SYNAPSE-859,12547150,SYNAPSE,Bug,false,Resolved,Fixed,2012-03-20 06:44:50,2012-04-04 05:40:41
SYNAPSE-858,12547029,SYNAPSE,Bug,false,Open,,2012-03-19 15:08:13,
SYNAPSE-857,12546909,SYNAPSE,Bug,false,Closed,Fixed,2012-03-17 17:57:14,2013-08-18 00:24:07
SYNAPSE-856,12546897,SYNAPSE,Improvement,false,Open,,2012-03-17 11:06:04,
SYNAPSE-855,12546537,SYNAPSE,Improvement,false,Open,,2012-03-15 08:04:51,
SYNAPSE-854,12546531,SYNAPSE,Bug,false,Resolved,Duplicate,2012-03-15 06:02:25,2016-09-10 17:27:20
SYNAPSE-853,12546429,SYNAPSE,Bug,false,Resolved,Fixed,2012-03-14 17:02:17,2013-07-19 22:33:57
SYNAPSE-852,12546364,SYNAPSE,Bug,false,Resolved,Fixed,2012-03-14 08:16:00,2012-03-14 17:48:37
SYNAPSE-851,12546079,SYNAPSE,Bug,false,Resolved,Fixed,2012-03-12 10:50:25,2016-10-01 04:20:12
SYNAPSE-850,12545617,SYNAPSE,Bug,false,Resolved,Fixed,2012-03-08 06:08:35,2016-05-28 18:32:43
SYNAPSE-849,12545596,SYNAPSE,Bug,false,Open,,2012-03-08 02:52:22,
SYNAPSE-848,12545213,SYNAPSE,Improvement,false,Open,,2012-03-05 17:43:53,
SYNAPSE-847,12544583,SYNAPSE,Bug,false,Resolved,Fixed,2012-02-29 09:55:58,2013-07-18 21:40:52
SYNAPSE-846,12543450,SYNAPSE,Bug,false,Resolved,Fixed,2012-02-21 09:41:47,2013-07-15 21:03:48
SYNAPSE-845,12542661,SYNAPSE,Bug,false,Resolved,Fixed,2012-02-15 11:02:35,2014-09-21 22:00:21
SYNAPSE-844,12542481,SYNAPSE,Bug,false,Resolved,Fixed,2012-02-14 04:45:34,2013-07-19 21:24:39
SYNAPSE-843,12542359,SYNAPSE,Improvement,false,Resolved,Fixed,2012-02-13 06:32:08,2013-07-27 23:56:53
SYNAPSE-842,12541654,SYNAPSE,Improvement,false,Resolved,Fixed,2012-02-07 17:11:06,2012-02-09 16:35:40
SYNAPSE-841,12541400,SYNAPSE,Wish,false,Resolved,Fixed,2012-02-06 11:57:37,2013-07-19 23:30:44
SYNAPSE-840,12541183,SYNAPSE,Task,false,Resolved,Fixed,2012-02-04 11:21:09,2012-02-08 10:06:13
SYNAPSE-839,12540716,SYNAPSE,Improvement,false,Resolved,Fixed,2012-02-01 13:27:58,2012-02-03 09:34:33
SYNAPSE-838,12538679,SYNAPSE,New Feature,false,Resolved,Fixed,2012-01-17 19:09:59,2013-07-27 16:32:38
SYNAPSE-837,12538148,SYNAPSE,Improvement,false,Resolved,Fixed,2012-01-12 04:55:54,2013-07-27 22:31:22
SYNAPSE-836,12537312,SYNAPSE,Bug,false,Resolved,Duplicate,2012-01-05 12:51:06,2014-09-21 22:01:45
SYNAPSE-835,12537031,SYNAPSE,Bug,false,Open,,2012-01-03 11:27:38,
SYNAPSE-834,12536774,SYNAPSE,Improvement,false,Closed,Duplicate,2012-01-02 04:41:29,2013-08-20 18:30:09
SYNAPSE-833,12535967,SYNAPSE,Bug,false,Resolved,Fixed,2011-12-21 06:59:55,2011-12-23 04:58:55
SYNAPSE-832,12535966,SYNAPSE,Bug,false,Resolved,Fixed,2011-12-21 06:58:07,2011-12-23 04:16:10
SYNAPSE-831,12535964,SYNAPSE,Bug,false,Resolved,Fixed,2011-12-21 06:21:12,2011-12-23 04:19:46
SYNAPSE-830,12535158,SYNAPSE,Improvement,false,Resolved,Fixed,2011-12-14 13:54:51,2011-12-19 07:58:14
SYNAPSE-829,12535136,SYNAPSE,Bug,false,Resolved,Fixed,2011-12-14 11:01:58,2011-12-19 08:03:43
SYNAPSE-828,12534934,SYNAPSE,Improvement,false,Resolved,Fixed,2011-12-13 11:50:54,2011-12-14 06:20:18
SYNAPSE-827,12534739,SYNAPSE,Bug,false,Resolved,Won't Fix,2011-12-12 05:33:09,2011-12-19 08:26:39
SYNAPSE-826,12534664,SYNAPSE,Bug,false,Resolved,Fixed,2011-12-11 15:32:34,2011-12-11 20:50:16
SYNAPSE-825,12534522,SYNAPSE,Bug,false,Resolved,Fixed,2011-12-09 18:48:47,2011-12-19 08:27:39
SYNAPSE-824,12534428,SYNAPSE,Bug,false,Resolved,Fixed,2011-12-09 05:45:23,2013-08-18 01:08:29
SYNAPSE-823,12534382,SYNAPSE,Improvement,false,Open,,2011-12-08 18:37:16,
SYNAPSE-822,12534171,SYNAPSE,Bug,false,Resolved,Fixed,2011-12-07 12:00:09,2011-12-08 11:25:05
SYNAPSE-821,12534156,SYNAPSE,New Feature,false,Resolved,Fixed,2011-12-07 09:52:09,2011-12-19 08:32:03
SYNAPSE-820,12533992,SYNAPSE,Bug,false,Resolved,Fixed,2011-12-06 06:48:36,2011-12-06 08:25:23
SYNAPSE-819,12533839,SYNAPSE,Bug,false,Resolved,Fixed,2011-12-05 04:58:43,2011-12-05 05:31:00
SYNAPSE-818,12533414,SYNAPSE,Bug,false,Resolved,Fixed,2011-12-01 09:29:56,2016-06-05 23:37:03
SYNAPSE-817,12533307,SYNAPSE,Bug,false,Resolved,Fixed,2011-11-30 16:00:47,2011-12-19 08:41:37
SYNAPSE-816,12533249,SYNAPSE,Bug,false,Resolved,Fixed,2011-11-30 07:25:30,2011-12-19 08:43:07
SYNAPSE-815,12532870,SYNAPSE,Bug,false,Resolved,Fixed,2011-11-28 07:04:20,2011-12-19 06:42:03
SYNAPSE-814,12532869,SYNAPSE,Bug,false,Resolved,Duplicate,2011-11-28 07:04:15,2011-12-16 09:46:09
SYNAPSE-813,12532269,SYNAPSE,Bug,false,Resolved,Fixed,2011-11-22 05:03:55,2011-12-19 06:52:42
SYNAPSE-812,12532125,SYNAPSE,Bug,false,Resolved,Fixed,2011-11-21 09:17:31,2013-07-30 03:13:58
SYNAPSE-811,12531914,SYNAPSE,Bug,false,Resolved,Fixed,2011-11-18 10:45:40,2011-11-18 10:53:58
SYNAPSE-810,12531898,SYNAPSE,Bug,false,Resolved,Fixed,2011-11-18 08:06:37,2011-12-19 08:44:40
SYNAPSE-809,12529235,SYNAPSE,Bug,false,Resolved,Fixed,2011-10-28 11:14:22,2011-12-19 08:47:48
SYNAPSE-808,12529008,SYNAPSE,Improvement,false,Resolved,Fixed,2011-10-27 04:26:06,2011-12-19 08:49:29
SYNAPSE-807,12527905,SYNAPSE,Bug,false,Resolved,Fixed,2011-10-20 10:10:19,2011-12-19 08:52:31
SYNAPSE-806,12526794,SYNAPSE,Improvement,false,Resolved,Fixed,2011-10-12 04:56:40,2013-08-08 19:50:16
SYNAPSE-805,12525661,SYNAPSE,Bug,false,Resolved,Fixed,2011-10-04 13:17:17,2011-12-13 09:39:52
SYNAPSE-804,12525657,SYNAPSE,Bug,false,Resolved,Fixed,2011-10-04 12:29:02,2011-11-30 13:52:22
SYNAPSE-803,12525286,SYNAPSE,Improvement,false,Open,,2011-09-30 09:28:30,
SYNAPSE-802,12524625,SYNAPSE,Improvement,false,Resolved,Fixed,2011-09-26 12:12:07,2011-10-04 05:42:00
SYNAPSE-801,12523826,SYNAPSE,Bug,false,Resolved,Fixed,2011-09-21 08:35:45,2011-12-12 05:40:07
SYNAPSE-800,12523660,SYNAPSE,Bug,false,Resolved,Fixed,2011-09-20 06:56:43,2011-09-20 06:59:32
SYNAPSE-799,12523586,SYNAPSE,Bug,false,Closed,Invalid,2011-09-19 17:25:54,2011-09-22 07:35:49
SYNAPSE-798,12521333,SYNAPSE,Bug,false,Resolved,Fixed,2011-09-05 07:02:08,2011-12-10 02:53:36
SYNAPSE-797,12520885,SYNAPSE,Bug,false,Resolved,Fixed,2011-08-31 07:16:16,2011-12-10 03:27:30
SYNAPSE-796,12520666,SYNAPSE,Improvement,false,Open,,2011-08-30 01:06:10,
SYNAPSE-795,12520539,SYNAPSE,Bug,false,Resolved,Fixed,2011-08-29 08:51:20,2011-12-19 08:56:39
SYNAPSE-794,12520520,SYNAPSE,Improvement,false,Open,,2011-08-29 05:54:28,
SYNAPSE-793,12519788,SYNAPSE,Bug,false,Resolved,Fixed,2011-08-23 05:50:58,2011-08-29 08:35:08
SYNAPSE-792,12519260,SYNAPSE,Improvement,false,Open,,2011-08-18 08:46:53,
SYNAPSE-791,12518581,SYNAPSE,Bug,false,Resolved,Fixed,2011-08-11 11:43:06,2012-01-25 11:11:22
SYNAPSE-790,12516861,SYNAPSE,New Feature,false,Open,,2011-08-02 05:42:02,
SYNAPSE-789,12515533,SYNAPSE,Bug,false,Resolved,Fixed,2011-07-27 14:08:15,2011-08-10 20:14:43
SYNAPSE-788,12513844,SYNAPSE,Bug,false,Resolved,Fixed,2011-07-12 20:22:29,2011-12-28 09:43:39
SYNAPSE-787,12513134,SYNAPSE,Bug,false,Resolved,Fixed,2011-07-07 11:58:09,2011-07-11 11:02:51
SYNAPSE-786,12512833,SYNAPSE,Bug,false,Resolved,Fixed,2011-07-05 09:50:33,2011-07-08 06:18:40
SYNAPSE-785,12512750,SYNAPSE,Bug,false,Resolved,Fixed,2011-07-05 05:43:30,2011-08-29 08:07:43
SYNAPSE-784,12512280,SYNAPSE,New Feature,false,Open,,2011-06-30 05:10:41,
SYNAPSE-783,12511963,SYNAPSE,Bug,false,Resolved,Fixed,2011-06-28 08:16:49,2011-06-30 05:34:55
SYNAPSE-782,12511646,SYNAPSE,Improvement,false,Resolved,Fixed,2011-06-27 13:02:23,2011-07-04 12:53:53
SYNAPSE-781,12511445,SYNAPSE,Improvement,false,Resolved,Fixed,2011-06-24 07:14:57,2011-12-23 04:24:54
SYNAPSE-780,12511085,SYNAPSE,Bug,false,Resolved,Fixed,2011-06-21 11:59:00,2011-08-08 05:08:25
SYNAPSE-779,12509557,SYNAPSE,Bug,false,Resolved,Fixed,2011-06-08 09:13:19,2011-06-14 08:26:46
SYNAPSE-778,12509084,SYNAPSE,Improvement,false,Resolved,Fixed,2011-06-02 13:14:04,2011-06-14 09:29:01
SYNAPSE-777,12509034,SYNAPSE,Bug,false,Resolved,Fixed,2011-06-01 23:50:19,2013-07-16 21:05:31
SYNAPSE-776,12508952,SYNAPSE,Improvement,false,Open,,2011-06-01 12:15:18,
SYNAPSE-775,12508794,SYNAPSE,Bug,false,Resolved,Fixed,2011-05-31 05:47:07,2011-06-17 04:53:14
SYNAPSE-774,12508554,SYNAPSE,Bug,false,Resolved,Fixed,2011-05-27 14:30:32,2013-08-08 23:43:38
SYNAPSE-773,12508327,SYNAPSE,Improvement,false,Open,,2011-05-25 16:30:14,
SYNAPSE-772,12508290,SYNAPSE,Improvement,false,Resolved,Fixed,2011-05-25 08:50:33,2011-12-19 13:45:18
SYNAPSE-771,12508169,SYNAPSE,Improvement,false,Resolved,Fixed,2011-05-24 11:28:16,2011-05-30 12:54:20
SYNAPSE-770,12508136,SYNAPSE,Bug,false,Resolved,Fixed,2011-05-24 06:16:09,2011-12-19 09:48:42
SYNAPSE-769,12507996,SYNAPSE,Bug,false,Resolved,Fixed,2011-05-22 06:48:49,2011-06-17 04:39:22
SYNAPSE-768,12507327,SYNAPSE,Bug,false,Resolved,Fixed,2011-05-16 06:08:18,2011-12-19 09:50:45
SYNAPSE-767,12507100,SYNAPSE,Bug,false,Resolved,Fixed,2011-05-13 09:00:32,2011-12-13 04:05:40
SYNAPSE-766,12507093,SYNAPSE,Bug,false,Resolved,Fixed,2011-05-13 07:35:19,2011-12-19 09:52:44
SYNAPSE-765,12506942,SYNAPSE,Improvement,false,Resolved,Fixed,2011-05-12 06:40:56,2011-06-17 06:11:55
SYNAPSE-764,12506940,SYNAPSE,Improvement,false,Resolved,Fixed,2011-05-12 06:26:01,2011-12-19 09:54:47
SYNAPSE-763,12506803,SYNAPSE,Improvement,false,Resolved,Fixed,2011-05-11 06:21:38,2011-12-19 09:56:43
SYNAPSE-762,12506276,SYNAPSE,Task,false,Resolved,Fixed,2011-05-05 11:49:30,2011-05-23 09:03:36
SYNAPSE-761,12506048,SYNAPSE,Bug,false,Resolved,Fixed,2011-05-03 11:04:12,2011-06-16 07:20:13
SYNAPSE-760,12505918,SYNAPSE,Bug,false,Resolved,Fixed,2011-05-02 11:36:15,2011-12-19 09:58:59
SYNAPSE-759,12505907,SYNAPSE,New Feature,false,Resolved,Fixed,2011-05-02 08:57:51,2011-12-19 13:51:08
SYNAPSE-758,12505370,SYNAPSE,New Feature,false,Open,,2011-04-28 04:35:08,
SYNAPSE-757,12505166,SYNAPSE,Improvement,false,Resolved,Fixed,2011-04-26 08:33:58,2011-04-27 08:01:32
SYNAPSE-756,12505120,SYNAPSE,Improvement,false,Resolved,Fixed,2011-04-25 16:28:09,2011-12-19 10:00:34
SYNAPSE-755,12504966,SYNAPSE,Improvement,false,Resolved,Fixed,2011-04-22 09:54:58,2011-04-25 08:10:42
SYNAPSE-754,12504870,SYNAPSE,Bug,false,Resolved,Fixed,2011-04-21 09:48:28,2011-04-22 08:33:59
SYNAPSE-753,12504710,SYNAPSE,Improvement,false,Resolved,Fixed,2011-04-19 20:29:26,2011-04-28 09:23:39
SYNAPSE-752,12504692,SYNAPSE,New Feature,false,Resolved,Fixed,2011-04-19 17:29:46,2011-04-20 05:51:09
SYNAPSE-751,12504657,SYNAPSE,Bug,false,Resolved,Fixed,2011-04-19 13:56:09,2011-04-25 08:57:26
SYNAPSE-750,12504585,SYNAPSE,Improvement,false,Open,,2011-04-18 19:22:22,
SYNAPSE-749,12503093,SYNAPSE,New Feature,false,Open,,2011-04-01 06:06:38,
SYNAPSE-748,12503088,SYNAPSE,New Feature,false,Open,,2011-04-01 04:47:09,
SYNAPSE-747,12502996,SYNAPSE,Improvement,false,Resolved,Fixed,2011-03-31 10:45:06,2011-04-01 05:57:50
SYNAPSE-746,12502666,SYNAPSE,New Feature,false,Resolved,Fixed,2011-03-29 06:50:09,2013-07-19 18:08:41
SYNAPSE-745,12502660,SYNAPSE,New Feature,false,Open,,2011-03-29 06:40:13,
SYNAPSE-744,12502353,SYNAPSE,Bug,false,Resolved,Fixed,2011-03-25 07:15:29,2011-12-19 13:53:32
SYNAPSE-743,12502049,SYNAPSE,Bug,false,Resolved,Fixed,2011-03-22 13:53:10,2011-12-19 08:41:09
SYNAPSE-742,12501764,SYNAPSE,Improvement,false,Resolved,Fixed,2011-03-18 06:43:11,2011-12-19 10:02:41
SYNAPSE-741,12501327,SYNAPSE,Bug,false,Closed,Fixed,2011-03-14 10:02:48,2011-03-16 13:10:51
SYNAPSE-740,12501110,SYNAPSE,Bug,false,Resolved,Fixed,2011-03-11 05:36:10,2011-04-20 06:44:03
SYNAPSE-739,12501108,SYNAPSE,Improvement,false,Resolved,Fixed,2011-03-11 04:41:18,2011-03-14 06:40:35
SYNAPSE-738,12500872,SYNAPSE,New Feature,false,Resolved,Fixed,2011-03-09 11:07:52,2011-12-19 10:06:22
SYNAPSE-737,12500726,SYNAPSE,Bug,false,Open,,2011-03-08 05:57:57,
SYNAPSE-736,12500724,SYNAPSE,Improvement,false,Open,,2011-03-08 05:38:55,
SYNAPSE-735,12500723,SYNAPSE,Improvement,false,Open,,2011-03-08 05:25:23,
SYNAPSE-734,12499693,SYNAPSE,Bug,false,Resolved,Not A Problem,2011-02-25 10:59:39,2011-12-19 10:09:30
SYNAPSE-733,12498630,SYNAPSE,Bug,false,Resolved,Fixed,2011-02-15 11:33:46,2011-02-21 12:08:50
SYNAPSE-732,12498514,SYNAPSE,New Feature,false,Resolved,Fixed,2011-02-14 10:13:57,2011-03-09 10:16:43
SYNAPSE-731,12497739,SYNAPSE,New Feature,false,Resolved,Fixed,2011-02-05 05:23:46,2011-02-07 08:12:24
SYNAPSE-730,12497456,SYNAPSE,Bug,false,Resolved,Fixed,2011-02-02 12:18:50,2011-02-02 12:58:55
SYNAPSE-729,12497253,SYNAPSE,Bug,false,Open,,2011-01-31 20:51:15,
SYNAPSE-728,12497182,SYNAPSE,Bug,false,Resolved,Fixed,2011-01-31 09:11:29,2011-12-13 11:44:39
SYNAPSE-727,12497174,SYNAPSE,Improvement,false,Resolved,Fixed,2011-01-31 07:06:31,2011-01-31 07:10:38
SYNAPSE-726,12497136,SYNAPSE,Bug,false,Resolved,Fixed,2011-01-29 18:02:07,2014-09-21 22:39:56
SYNAPSE-725,12497016,SYNAPSE,Bug,false,Resolved,Fixed,2011-01-28 06:15:14,2011-01-30 05:02:19
SYNAPSE-724,12496897,SYNAPSE,Bug,false,Resolved,Fixed,2011-01-27 05:18:51,2011-02-02 13:57:14
SYNAPSE-723,12496777,SYNAPSE,Bug,false,Resolved,Fixed,2011-01-26 08:47:38,2011-02-02 13:18:36
SYNAPSE-722,12496769,SYNAPSE,Bug,false,Resolved,Fixed,2011-01-26 08:16:06,2011-01-28 13:47:33
SYNAPSE-721,12496760,SYNAPSE,Bug,false,Resolved,Fixed,2011-01-26 04:45:00,2011-12-19 10:13:16
SYNAPSE-720,12495987,SYNAPSE,New Feature,false,Resolved,Fixed,2011-01-19 09:44:22,2011-02-03 08:35:10
SYNAPSE-719,12495851,SYNAPSE,Bug,false,Resolved,Won't Fix,2011-01-18 05:03:14,2011-02-21 11:04:33
SYNAPSE-718,12495850,SYNAPSE,Improvement,false,Resolved,Fixed,2011-01-18 05:01:32,2011-03-03 16:53:09
SYNAPSE-717,12495569,SYNAPSE,New Feature,false,Open,,2011-01-14 04:29:30,
SYNAPSE-716,12495106,SYNAPSE,New Feature,false,Resolved,Fixed,2011-01-10 05:07:16,2011-01-19 10:29:56
SYNAPSE-715,12495104,SYNAPSE,Improvement,false,Resolved,Fixed,2011-01-10 05:04:00,2011-02-21 13:30:11
SYNAPSE-714,12480889,SYNAPSE,Bug,false,Resolved,Fixed,2010-11-25 06:00:01,2011-02-03 06:28:42
SYNAPSE-713,12480791,SYNAPSE,Bug,false,Resolved,Fixed,2010-11-24 11:43:41,2010-11-25 06:37:17
SYNAPSE-712,12480779,SYNAPSE,Improvement,false,Open,,2010-11-24 09:18:05,
SYNAPSE-711,12480777,SYNAPSE,New Feature,false,Resolved,Fixed,2010-11-24 08:35:29,2010-12-13 11:14:09
SYNAPSE-710,12480769,SYNAPSE,Improvement,false,Open,,2010-11-24 06:43:54,
SYNAPSE-709,12480250,SYNAPSE,Bug,false,Resolved,Fixed,2010-11-17 20:24:11,2010-11-17 20:38:38
SYNAPSE-708,12480238,SYNAPSE,Improvement,false,Resolved,Fixed,2010-11-17 18:22:53,2010-11-17 19:26:34
SYNAPSE-707,12480028,SYNAPSE,Bug,false,Resolved,Won't Fix,2010-11-16 05:33:17,2010-11-16 09:49:23
SYNAPSE-706,12479067,SYNAPSE,Bug,false,Resolved,Cannot Reproduce,2010-11-04 06:57:03,2011-01-17 06:41:15
SYNAPSE-705,12478859,SYNAPSE,Bug,false,Reopened,,2010-11-02 06:36:58,
SYNAPSE-704,12478575,SYNAPSE,Bug,false,Resolved,Fixed,2010-10-28 13:36:07,2010-11-02 10:13:35
SYNAPSE-703,12478568,SYNAPSE,Bug,false,Resolved,Fixed,2010-10-28 13:13:50,2010-11-02 10:13:09
SYNAPSE-702,12477865,SYNAPSE,Bug,false,Open,,2010-10-20 13:26:59,
SYNAPSE-701,12477571,SYNAPSE,Bug,false,Resolved,Invalid,2010-10-17 16:58:30,2011-12-19 13:59:25
SYNAPSE-700,12477099,SYNAPSE,Bug,false,Resolved,Cannot Reproduce,2010-10-12 04:28:30,2011-12-19 13:29:14
SYNAPSE-699,12477041,SYNAPSE,Improvement,false,Resolved,Fixed,2010-10-11 16:48:17,2011-01-03 07:16:50
SYNAPSE-698,12476668,SYNAPSE,Bug,false,Resolved,Fixed,2010-10-06 13:20:28,2013-08-01 23:52:59
SYNAPSE-697,12476252,SYNAPSE,Improvement,false,Resolved,Fixed,2010-10-06 06:47:33,2010-11-03 10:16:36
SYNAPSE-696,12475216,SYNAPSE,Improvement,false,Resolved,Fixed,2010-09-27 17:34:15,2010-10-08 00:10:45
SYNAPSE-695,12475169,SYNAPSE,Bug,false,Resolved,Fixed,2010-09-27 08:17:45,2010-09-27 09:29:56
SYNAPSE-694,12475112,SYNAPSE,Task,false,Resolved,Fixed,2010-09-25 15:53:52,2010-11-24 15:46:22
SYNAPSE-693,12475107,SYNAPSE,Bug,false,Resolved,Fixed,2010-09-25 09:48:04,2010-11-21 02:03:18
SYNAPSE-692,12475100,SYNAPSE,Bug,false,Resolved,Fixed,2010-09-25 06:25:03,2010-11-20 19:02:14
SYNAPSE-691,12475005,SYNAPSE,Bug,false,Resolved,Fixed,2010-09-24 05:42:22,2010-11-25 18:31:59
SYNAPSE-690,12474902,SYNAPSE,Bug,false,Resolved,Fixed,2010-09-23 06:14:27,2010-09-24 05:06:45
SYNAPSE-689,12474901,SYNAPSE,Bug,false,Resolved,Won't Fix,2010-09-23 05:49:18,2010-09-24 05:12:52
SYNAPSE-688,12474821,SYNAPSE,Bug,false,Resolved,Fixed,2010-09-22 13:56:04,2010-09-27 13:28:43
SYNAPSE-687,12474680,SYNAPSE,Improvement,false,Resolved,Fixed,2010-09-21 09:32:58,2013-08-08 22:05:36
SYNAPSE-686,12474674,SYNAPSE,Bug,false,Resolved,Fixed,2010-09-21 09:06:56,2010-09-27 13:19:36
SYNAPSE-685,12474271,SYNAPSE,Improvement,false,Resolved,Fixed,2010-09-16 11:30:24,2010-09-27 09:42:46
SYNAPSE-684,12473901,SYNAPSE,Improvement,false,Resolved,Fixed,2010-09-11 13:02:36,2010-09-13 06:06:03
SYNAPSE-683,12473790,SYNAPSE,Improvement,false,Resolved,Fixed,2010-09-10 11:53:15,2010-09-20 11:30:08
SYNAPSE-682,12473781,SYNAPSE,Bug,false,Resolved,Fixed,2010-09-10 09:16:09,2010-09-10 09:45:46
SYNAPSE-681,12472568,SYNAPSE,New Feature,false,Resolved,Fixed,2010-08-26 08:13:34,2010-09-13 09:48:21
SYNAPSE-680,12472354,SYNAPSE,Bug,false,Resolved,Fixed,2010-08-24 11:05:33,2011-12-19 13:25:25
SYNAPSE-679,12471972,SYNAPSE,Bug,false,Closed,Fixed,2010-08-19 08:24:56,2010-08-24 09:49:51
SYNAPSE-678,12471930,SYNAPSE,Improvement,false,Resolved,Fixed,2010-08-18 18:38:06,2010-08-23 11:51:16
SYNAPSE-677,12471615,SYNAPSE,Improvement,false,Resolved,Fixed,2010-08-14 15:43:01,2010-11-03 09:56:51
SYNAPSE-676,12471610,SYNAPSE,Bug,false,Resolved,Fixed,2010-08-14 12:40:00,2010-08-16 05:30:10
SYNAPSE-675,12471388,SYNAPSE,Bug,false,Closed,Fixed,2010-08-12 08:15:36,2010-08-24 09:59:01
SYNAPSE-674,12470971,SYNAPSE,Bug,false,Resolved,Fixed,2010-08-06 10:31:10,2010-09-20 14:07:58
SYNAPSE-673,12470718,SYNAPSE,New Feature,false,Open,,2010-08-03 12:27:41,
SYNAPSE-672,12469591,SYNAPSE,Improvement,false,Open,,2010-07-19 09:48:31,
SYNAPSE-671,12469573,SYNAPSE,Bug,false,Resolved,Fixed,2010-07-19 05:57:31,2011-02-07 12:54:58
SYNAPSE-670,12469338,SYNAPSE,Bug,false,Resolved,Fixed,2010-07-15 11:11:39,2010-09-20 06:08:24
SYNAPSE-669,12469246,SYNAPSE,Improvement,false,Resolved,Fixed,2010-07-14 11:03:07,2010-08-23 04:53:12
SYNAPSE-668,12468344,SYNAPSE,New Feature,false,Resolved,Fixed,2010-07-01 10:11:50,2011-04-18 06:01:50
SYNAPSE-667,12468336,SYNAPSE,Improvement,false,Open,,2010-07-01 09:27:39,
SYNAPSE-666,12468223,SYNAPSE,Improvement,false,Resolved,Won't Fix,2010-06-30 04:59:47,2010-07-03 10:02:58
SYNAPSE-665,12467618,SYNAPSE,Improvement,false,Resolved,Fixed,2010-06-22 21:02:59,2010-06-23 06:49:00
SYNAPSE-664,12467468,SYNAPSE,Improvement,false,Resolved,Fixed,2010-06-21 08:52:48,2010-06-21 09:23:30
SYNAPSE-663,12467309,SYNAPSE,Improvement,false,Resolved,Fixed,2010-06-18 04:34:04,2010-09-20 08:24:35
SYNAPSE-662,12466594,SYNAPSE,Bug,false,Resolved,Fixed,2010-06-09 18:59:42,2010-09-20 05:34:22
SYNAPSE-661,12466554,SYNAPSE,Bug,false,Resolved,Fixed,2010-06-09 11:38:46,2010-11-25 18:28:51
SYNAPSE-660,12466532,SYNAPSE,Bug,false,Resolved,Fixed,2010-06-09 09:02:21,2010-06-09 10:04:46
SYNAPSE-659,12466520,SYNAPSE,Bug,false,Resolved,Fixed,2010-06-09 06:20:21,2010-06-09 09:20:42
SYNAPSE-658,12466458,SYNAPSE,New Feature,false,Resolved,Fixed,2010-06-08 14:33:14,2010-06-08 22:11:23
SYNAPSE-657,12466429,SYNAPSE,Bug,false,Closed,Fixed,2010-06-08 07:15:00,2010-06-09 04:47:42
SYNAPSE-656,12465772,SYNAPSE,Bug,false,Resolved,Fixed,2010-05-31 09:08:30,2010-09-24 06:47:03
SYNAPSE-655,12465013,SYNAPSE,Improvement,false,Resolved,Fixed,2010-05-20 10:24:22,2010-05-20 10:29:17
SYNAPSE-654,12465008,SYNAPSE,Improvement,false,Resolved,Fixed,2010-05-20 08:54:29,2010-05-20 09:04:05
SYNAPSE-653,12464994,SYNAPSE,Improvement,false,Resolved,Fixed,2010-05-20 05:30:00,2010-05-21 07:52:42
SYNAPSE-652,12464868,SYNAPSE,Bug,false,Resolved,Fixed,2010-05-19 06:43:07,2010-05-19 07:10:03
SYNAPSE-651,12464775,SYNAPSE,Task,false,Resolved,Fixed,2010-05-18 09:47:09,2010-09-20 08:04:48
SYNAPSE-650,12464645,SYNAPSE,Improvement,false,Resolved,Fixed,2010-05-17 05:44:53,2013-08-08 00:40:01
SYNAPSE-649,12464644,SYNAPSE,Improvement,false,Resolved,Fixed,2010-05-17 05:37:22,2010-05-17 09:38:43
SYNAPSE-648,12464642,SYNAPSE,Bug,false,Resolved,Fixed,2010-05-17 05:28:51,2010-05-17 09:15:34
SYNAPSE-647,12464507,SYNAPSE,Bug,false,Resolved,Fixed,2010-05-14 05:38:20,2010-05-14 08:41:39
SYNAPSE-646,12464198,SYNAPSE,Improvement,false,Resolved,Fixed,2010-05-11 03:28:20,2013-07-15 21:05:07
SYNAPSE-645,12464044,SYNAPSE,Improvement,false,Resolved,Fixed,2010-05-08 05:52:32,2010-05-08 06:00:24
