Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
BUILDR-267,12416717,BUILDR,Bug,false,Closed,Fixed,2009-03-12 06:24:14,2010-02-28 22:14:35
BUILDR-266,12416659,BUILDR,Bug,false,Closed,Won't Fix,2009-03-11 17:08:27,2009-03-11 18:36:27
BUILDR-265,12416397,BUILDR,New Feature,false,Closed,Fixed,2009-03-08 22:32:51,2010-02-20 18:15:51
BUILDR-264,12416375,BUILDR,Improvement,false,Closed,Auto Closed,2009-03-07 20:43:22,2016-05-20 07:48:47
BUILDR-263,12416254,BUILDR,Bug,false,Closed,Fixed,2009-03-05 21:51:42,2009-03-06 02:11:32
BUILDR-262,12415692,BUILDR,Bug,false,Closed,Invalid,2009-02-26 18:05:14,2009-02-26 18:41:32
BUILDR-261,12415317,BUILDR,Bug,false,Closed,Fixed,2009-02-22 17:13:18,2009-02-22 17:14:29
BUILDR-260,12415313,BUILDR,Improvement,false,Closed,Fixed,2009-02-22 16:01:39,2009-02-22 16:03:30
BUILDR-259,12415285,BUILDR,New Feature,false,Resolved,Won't Fix,2009-02-21 21:14:40,2017-02-14 07:28:11
BUILDR-258,12415225,BUILDR,Bug,false,Closed,Fixed,2009-02-20 13:28:49,2011-02-14 04:49:18
BUILDR-257,12415186,BUILDR,Improvement,false,Closed,Won't Fix,2009-02-20 02:33:48,2010-09-19 01:08:54
BUILDR-256,12414996,BUILDR,Bug,false,Closed,Fixed,2009-02-17 21:15:20,2010-07-08 01:43:15
BUILDR-255,12414988,BUILDR,Bug,false,Closed,Fixed,2009-02-17 20:01:19,2009-03-13 05:21:20
BUILDR-254,12414986,BUILDR,Bug,false,Closed,Fixed,2009-02-17 19:29:53,2009-11-17 02:38:51
BUILDR-253,12414960,BUILDR,Bug,false,Closed,Fixed,2009-02-17 16:03:03,2009-03-07 00:58:53
BUILDR-252,12414900,BUILDR,Bug,false,Closed,Won't Fix,2009-02-16 22:04:09,2009-03-13 02:28:23
BUILDR-251,12414846,BUILDR,Bug,false,Closed,Fixed,2009-02-16 05:28:30,2011-05-20 14:57:28
BUILDR-250,12414725,BUILDR,Wish,false,Closed,Fixed,2009-02-13 09:47:34,2011-04-11 17:06:17
BUILDR-249,12414549,BUILDR,Bug,false,Closed,Auto Closed,2009-02-11 09:32:37,2016-05-20 07:47:02
BUILDR-248,12414448,BUILDR,Bug,false,Closed,Auto Closed,2009-02-10 05:58:17,2016-05-20 07:23:02
BUILDR-247,12414440,BUILDR,Bug,false,Closed,Fixed,2009-02-10 04:13:40,2009-03-12 23:14:23
BUILDR-246,12414428,BUILDR,Bug,false,Closed,Auto Closed,2009-02-09 21:56:27,2016-05-20 07:37:11
BUILDR-245,12414346,BUILDR,Bug,false,Closed,Fixed,2009-02-09 02:37:30,2009-03-13 03:30:34
BUILDR-244,12414335,BUILDR,Bug,false,Closed,Won't Fix,2009-02-08 16:32:23,2010-02-28 14:37:35
BUILDR-243,12414269,BUILDR,Bug,false,Closed,Fixed,2009-02-06 21:40:44,2009-02-15 01:43:54
BUILDR-242,12414256,BUILDR,Improvement,false,Closed,Fixed,2009-02-06 19:48:05,2009-02-15 02:30:43
BUILDR-241,12414013,BUILDR,Bug,false,Closed,Fixed,2009-02-04 17:19:01,2009-03-12 23:29:19
BUILDR-240,12413587,BUILDR,Improvement,false,Closed,Fixed,2009-01-30 01:51:17,2009-03-12 23:33:52
BUILDR-239,12413505,BUILDR,Bug,false,Closed,Fixed,2009-01-29 00:44:50,2009-03-12 23:20:28
BUILDR-238,12413186,BUILDR,New Feature,false,Resolved,Won't Fix,2009-01-24 21:16:19,2016-11-21 05:09:58
BUILDR-237,12412641,BUILDR,Improvement,false,Closed,Fixed,2009-01-16 23:26:13,2009-03-12 23:52:15
BUILDR-236,12412339,BUILDR,Bug,false,Closed,Fixed,2009-01-14 00:35:08,2010-02-28 15:45:40
BUILDR-235,12411893,BUILDR,Bug,false,Closed,Fixed,2009-01-07 20:26:20,2009-03-12 22:52:51
BUILDR-234,12411736,BUILDR,New Feature,false,Closed,Fixed,2009-01-06 01:32:43,2009-06-23 00:25:01
BUILDR-233,12411468,BUILDR,Bug,false,Closed,Fixed,2008-12-30 13:33:21,2010-02-28 17:45:57
BUILDR-232,12411375,BUILDR,Wish,false,Closed,Fixed,2008-12-28 12:21:34,2010-03-02 06:01:33
BUILDR-231,12411107,BUILDR,Bug,false,Closed,Auto Closed,2008-12-21 08:40:23,2016-05-20 07:46:35
BUILDR-230,12411067,BUILDR,Bug,false,Closed,Fixed,2008-12-19 18:44:22,2009-03-13 02:26:58
BUILDR-229,12410987,BUILDR,New Feature,false,Closed,Won't Fix,2008-12-18 18:13:45,2009-02-19 16:41:02
BUILDR-228,12410540,BUILDR,Bug,false,Closed,Auto Closed,2008-12-12 01:48:16,2016-05-20 07:23:34
BUILDR-227,12410535,BUILDR,Bug,false,Closed,Duplicate,2008-12-12 00:56:14,2009-02-18 17:48:11
BUILDR-226,12410372,BUILDR,Bug,false,Closed,Fixed,2008-12-10 15:46:58,2009-03-12 23:02:46
BUILDR-225,12410359,BUILDR,Bug,false,Closed,Fixed,2008-12-10 12:57:41,2010-07-08 01:56:00
BUILDR-224,12410335,BUILDR,Bug,false,Closed,Duplicate,2008-12-10 03:32:26,2008-12-23 04:08:16
BUILDR-223,12410319,BUILDR,New Feature,false,Closed,Fixed,2008-12-10 00:31:18,2009-11-14 03:08:29
BUILDR-222,12409593,BUILDR,Improvement,false,Closed,Fixed,2008-12-01 23:06:28,2009-03-02 20:13:00
BUILDR-221,12409283,BUILDR,Improvement,false,Closed,Auto Closed,2008-11-26 17:10:30,2016-05-20 07:24:03
BUILDR-220,12409009,BUILDR,Bug,false,Closed,Won't Fix,2008-11-21 17:27:13,2010-09-19 01:13:02
BUILDR-219,12408885,BUILDR,Bug,false,Closed,Fixed,2008-11-20 08:22:26,2009-03-13 01:52:04
BUILDR-218,12408878,BUILDR,Bug,false,Closed,Fixed,2008-11-20 05:29:33,2009-03-12 23:24:43
BUILDR-217,12408678,BUILDR,Improvement,false,Closed,Won't Fix,2008-11-17 20:33:24,2010-09-19 06:25:19
BUILDR-216,12408612,BUILDR,Bug,false,Closed,Fixed,2008-11-16 23:17:25,2008-11-17 21:02:52
BUILDR-215,12408600,BUILDR,Bug,false,Closed,Won't Fix,2008-11-16 11:31:33,2009-03-12 23:57:08
BUILDR-214,12408597,BUILDR,Bug,false,Closed,Fixed,2008-11-16 08:51:18,2008-12-10 01:51:05
BUILDR-213,12408596,BUILDR,Bug,false,Closed,Invalid,2008-11-16 07:06:02,2008-11-16 08:04:17
BUILDR-212,12408408,BUILDR,Improvement,false,Closed,Fixed,2008-11-13 09:05:13,2010-09-18 01:25:45
BUILDR-211,12408403,BUILDR,Test,false,Closed,Fixed,2008-11-13 07:45:44,2009-03-12 05:50:39
BUILDR-210,12408317,BUILDR,Bug,false,Closed,Fixed,2008-11-12 06:50:19,2009-03-08 16:57:28
BUILDR-209,12408303,BUILDR,Improvement,false,Closed,Fixed,2008-11-12 01:19:21,2009-03-18 02:03:51
BUILDR-208,12408110,BUILDR,Bug,false,Closed,Fixed,2008-11-09 16:05:46,2010-04-03 20:45:03
BUILDR-207,12407934,BUILDR,Wish,false,Resolved,Fixed,2008-11-06 11:44:17,2016-05-03 05:34:53
BUILDR-206,12407927,BUILDR,Bug,false,Closed,Invalid,2008-11-06 09:12:23,2008-11-06 20:50:15
BUILDR-205,12407922,BUILDR,Bug,false,Closed,Auto Closed,2008-11-06 07:50:36,2016-05-20 07:24:25
BUILDR-204,12407844,BUILDR,Bug,false,Closed,Auto Closed,2008-11-05 11:00:09,2016-05-20 07:08:13
BUILDR-203,12407764,BUILDR,Bug,false,Closed,Fixed,2008-11-04 08:57:44,2010-07-08 02:40:14
BUILDR-202,12407756,BUILDR,Improvement,false,Closed,Won't Fix,2008-11-04 06:50:18,2008-11-06 20:34:51
BUILDR-201,12407731,BUILDR,Bug,false,Closed,Fixed,2008-11-03 20:51:18,2008-11-06 18:33:48
BUILDR-200,12407718,BUILDR,Bug,false,Closed,Won't Fix,2008-11-03 17:05:52,2008-11-06 22:06:04
BUILDR-199,12407715,BUILDR,Bug,false,Closed,Fixed,2008-11-03 16:17:43,2008-11-06 20:23:02
BUILDR-198,12407710,BUILDR,Bug,false,Closed,Fixed,2008-11-03 14:48:02,2008-11-06 20:33:53
BUILDR-197,12407708,BUILDR,Bug,false,Closed,Won't Fix,2008-11-03 14:18:41,2008-11-03 17:30:22
BUILDR-196,12407707,BUILDR,Improvement,false,Closed,Auto Closed,2008-11-03 14:12:33,2016-05-20 07:37:54
BUILDR-195,12407702,BUILDR,Bug,false,Closed,Won't Fix,2008-11-03 12:47:15,2016-05-20 07:08:55
BUILDR-194,12407494,BUILDR,Bug,false,Closed,Fixed,2008-10-30 08:17:36,2008-11-06 21:08:59
BUILDR-193,12407483,BUILDR,Bug,false,Closed,Fixed,2008-10-30 01:11:15,2008-11-07 15:20:56
BUILDR-192,12407441,BUILDR,Bug,false,Closed,Fixed,2008-10-29 18:03:06,2009-01-08 02:03:56
BUILDR-191,12407400,BUILDR,Wish,false,Closed,Fixed,2008-10-29 09:17:24,2008-11-06 20:12:38
BUILDR-190,12407248,BUILDR,Wish,false,Resolved,Fixed,2008-10-26 16:43:13,2016-05-03 04:09:47
BUILDR-189,12407244,BUILDR,Bug,false,Closed,Invalid,2008-10-26 14:02:32,2008-10-27 21:25:22
BUILDR-186,12407076,BUILDR,Wish,false,Closed,Won't Fix,2008-10-23 10:18:14,2016-05-03 05:22:30
BUILDR-185,12406994,BUILDR,Bug,false,Closed,Fixed,2008-10-22 12:55:54,2009-03-12 22:58:04
BUILDR-184,12406967,BUILDR,Wish,false,Closed,Won't Fix,2008-10-22 07:30:31,2010-02-28 16:04:17
BUILDR-183,12406964,BUILDR,Bug,false,Closed,Fixed,2008-10-22 05:13:02,2010-02-28 16:49:56
BUILDR-182,12406943,BUILDR,Wish,false,Closed,Won't Fix,2008-10-21 19:04:29,2010-09-19 00:30:36
BUILDR-181,12406856,BUILDR,Bug,false,Closed,Fixed,2008-10-20 19:40:27,2009-09-30 22:59:05
BUILDR-180,12406855,BUILDR,Bug,false,Resolved,Fixed,2008-10-20 19:01:09,2016-08-13 23:51:27
BUILDR-179,12406852,BUILDR,Improvement,false,Closed,Won't Fix,2008-10-20 18:20:57,2008-10-20 18:54:08
BUILDR-178,12406849,BUILDR,Bug,false,Closed,Fixed,2008-10-20 18:10:07,2008-10-22 18:53:20
BUILDR-177,12406765,BUILDR,Improvement,false,Closed,Fixed,2008-10-19 15:42:55,2008-10-19 15:48:42
BUILDR-176,12406658,BUILDR,Bug,false,Closed,Fixed,2008-10-17 05:13:42,2008-10-17 13:27:29
BUILDR-175,12406620,BUILDR,Bug,false,Closed,Fixed,2008-10-16 18:14:05,2008-11-06 19:12:54
BUILDR-174,12406596,BUILDR,Improvement,false,Closed,Auto Closed,2008-10-16 13:21:23,2016-05-20 07:24:58
BUILDR-173,12406546,BUILDR,Bug,false,Closed,Won't Fix,2008-10-15 23:53:23,2010-02-28 15:58:47
BUILDR-172,12406344,BUILDR,Bug,false,Closed,Fixed,2008-10-14 00:03:28,2008-10-15 19:47:44
BUILDR-170,12406242,BUILDR,Bug,false,Closed,Fixed,2008-10-11 19:18:28,2008-11-06 21:27:34
BUILDR-169,12406156,BUILDR,Bug,false,Closed,Cannot Reproduce,2008-10-10 08:10:34,2008-10-12 07:38:33
BUILDR-168,12406128,BUILDR,Improvement,false,Closed,Fixed,2008-10-09 20:49:49,2008-10-17 16:33:31
BUILDR-167,12406127,BUILDR,Improvement,false,Closed,Won't Fix,2008-10-09 20:48:58,2010-07-02 07:26:48
BUILDR-166,12406126,BUILDR,Improvement,false,Closed,Fixed,2008-10-09 20:47:44,2008-10-17 15:16:22
BUILDR-165,12405849,BUILDR,Improvement,false,Closed,Fixed,2008-10-06 20:23:08,2008-10-26 22:23:37
BUILDR-164,12405846,BUILDR,Improvement,false,Closed,Fixed,2008-10-06 20:21:23,2008-10-23 21:18:23
BUILDR-163,12405845,BUILDR,New Feature,false,Closed,Fixed,2008-10-06 20:17:22,2010-07-20 15:04:22
BUILDR-162,12405798,BUILDR,Bug,false,Closed,Fixed,2008-10-06 10:29:00,2008-10-06 19:03:26
BUILDR-161,12405763,BUILDR,Bug,false,Reopened,,2008-10-05 14:32:40,
BUILDR-160,12405762,BUILDR,Improvement,false,Closed,Won't Fix,2008-10-05 14:20:52,2016-05-20 06:12:13
BUILDR-159,12405760,BUILDR,Bug,false,Closed,Fixed,2008-10-05 13:48:24,2008-10-19 14:10:30
BUILDR-158,12405753,BUILDR,Bug,false,Closed,Fixed,2008-10-05 05:19:49,2008-10-19 23:16:33
BUILDR-157,12405649,BUILDR,Bug,false,Closed,Fixed,2008-10-02 18:53:24,2008-10-02 19:04:26
BUILDR-156,12405624,BUILDR,Improvement,false,Closed,Won't Fix,2008-10-02 11:35:36,2008-10-06 20:08:56
BUILDR-155,12405594,BUILDR,Improvement,false,Closed,Fixed,2008-10-01 22:02:24,2008-10-17 19:30:36
BUILDR-154,12405499,BUILDR,Improvement,false,Closed,Invalid,2008-09-30 22:53:26,2008-11-06 18:36:19
BUILDR-153,12405196,BUILDR,Bug,false,Closed,Fixed,2008-09-26 03:05:23,2008-09-26 19:59:44
BUILDR-152,12405124,BUILDR,Bug,false,Closed,Fixed,2008-09-25 07:59:33,2008-09-25 16:16:12
BUILDR-151,12404915,BUILDR,Task,false,Closed,Fixed,2008-09-22 22:20:37,2009-12-11 22:04:59
BUILDR-150,12404909,BUILDR,Task,false,Closed,Fixed,2008-09-22 20:46:23,2010-02-28 15:41:28
BUILDR-149,12404339,BUILDR,Bug,false,Closed,Won't Fix,2008-09-15 05:45:00,2008-10-22 18:44:43
BUILDR-148,12404309,BUILDR,Improvement,false,Closed,Fixed,2008-09-13 18:41:57,2008-09-25 21:28:37
BUILDR-147,12404308,BUILDR,Improvement,false,Closed,Fixed,2008-09-13 18:37:46,2008-10-21 01:44:42
BUILDR-146,12404223,BUILDR,Wish,false,Closed,Won't Fix,2008-09-12 07:15:13,2008-09-25 21:29:47
BUILDR-145,12404072,BUILDR,Improvement,false,Closed,Auto Closed,2008-09-10 13:38:35,2016-05-20 07:37:38
BUILDR-144,12403967,BUILDR,Improvement,false,Closed,Fixed,2008-09-09 08:39:51,2010-07-08 02:50:34
BUILDR-143,12403550,BUILDR,Bug,false,Closed,Fixed,2008-09-02 20:02:10,2010-08-24 05:17:20
BUILDR-142,12403456,BUILDR,New Feature,false,Closed,Fixed,2008-08-31 20:19:54,2013-10-11 20:22:47
BUILDR-141,12403421,BUILDR,Improvement,false,Closed,Fixed,2008-08-30 15:19:03,2008-08-31 16:53:53
BUILDR-140,12403210,BUILDR,Improvement,false,Closed,Fixed,2008-08-28 02:55:34,2009-03-13 03:19:49
BUILDR-139,12403123,BUILDR,Improvement,false,Closed,Fixed,2008-08-26 22:00:50,2008-08-26 22:32:05
BUILDR-138,12403050,BUILDR,Bug,false,Closed,Fixed,2008-08-26 07:44:12,2008-08-28 02:53:13
BUILDR-137,12402883,BUILDR,Bug,false,Closed,Fixed,2008-08-22 15:46:36,2008-10-02 01:24:59
BUILDR-136,12402745,BUILDR,Improvement,false,Closed,Fixed,2008-08-20 22:01:44,2009-03-13 07:23:36
BUILDR-135,12402613,BUILDR,Improvement,false,Closed,Fixed,2008-08-19 08:24:27,2008-09-29 21:56:23
BUILDR-134,12402522,BUILDR,Improvement,false,Closed,Won't Fix,2008-08-17 13:12:06,2008-08-18 07:34:17
BUILDR-133,12402451,BUILDR,Test,false,Closed,Fixed,2008-08-15 13:01:00,2008-08-23 13:07:09
BUILDR-132,12402367,BUILDR,Improvement,false,Closed,Fixed,2008-08-14 11:00:12,2008-08-31 21:01:32
BUILDR-131,12402297,BUILDR,Improvement,false,Closed,Won't Fix,2008-08-13 12:38:02,2008-09-25 21:21:10
BUILDR-130,12402269,BUILDR,Improvement,false,Closed,Invalid,2008-08-13 05:37:29,2009-05-12 03:25:24
BUILDR-129,12402265,BUILDR,Bug,false,Closed,Fixed,2008-08-13 03:38:33,2008-09-01 19:20:56
BUILDR-128,12402092,BUILDR,New Feature,false,Closed,Fixed,2008-08-10 21:18:54,2008-08-23 11:31:12
BUILDR-127,12402091,BUILDR,Test,false,Closed,Fixed,2008-08-10 21:10:13,2008-08-22 22:55:29
BUILDR-126,12402087,BUILDR,Bug,false,Closed,Fixed,2008-08-10 19:55:41,2008-08-11 19:15:57
BUILDR-125,12401787,BUILDR,New Feature,false,Closed,Fixed,2008-08-06 14:18:24,2010-12-01 21:31:28
BUILDR-124,12401755,BUILDR,Bug,false,Closed,Fixed,2008-08-06 04:29:38,2008-08-06 06:28:47
BUILDR-123,12401742,BUILDR,Bug,false,Closed,Fixed,2008-08-05 23:41:06,2008-08-22 22:14:40
BUILDR-122,12401654,BUILDR,Bug,false,Closed,Fixed,2008-08-04 21:43:09,2008-08-22 21:04:23
BUILDR-121,12401569,BUILDR,Improvement,false,Resolved,Won't Fix,2008-08-04 04:14:41,2016-05-03 05:21:54
BUILDR-120,12401562,BUILDR,Improvement,false,Closed,Fixed,2008-08-03 22:28:10,2008-08-11 23:36:34
BUILDR-119,12401561,BUILDR,Bug,false,Closed,Fixed,2008-08-03 22:18:49,2008-08-05 01:41:00
BUILDR-118,12401558,BUILDR,Wish,false,Closed,Won't Fix,2008-08-03 19:43:24,2008-08-31 21:04:02
BUILDR-117,12401556,BUILDR,Bug,false,Closed,Fixed,2008-08-03 17:22:48,2008-08-04 23:00:00
BUILDR-116,12401406,BUILDR,Improvement,false,Closed,Fixed,2008-07-31 14:05:19,2008-08-04 21:33:40
BUILDR-115,12401328,BUILDR,Bug,false,Closed,Fixed,2008-07-30 14:43:33,2008-09-25 21:43:46
BUILDR-114,12401264,BUILDR,Bug,false,Closed,Fixed,2008-07-29 19:33:35,2008-07-29 19:50:49
BUILDR-113,12401251,BUILDR,Bug,false,Closed,Fixed,2008-07-29 16:02:35,2008-07-29 19:25:53
BUILDR-112,12401249,BUILDR,Improvement,false,Closed,Fixed,2008-07-29 15:58:48,2008-07-29 19:30:49
BUILDR-111,12401240,BUILDR,Improvement,false,Closed,Fixed,2008-07-29 14:23:44,2008-08-04 19:22:00
BUILDR-110,12401200,BUILDR,Bug,false,Closed,Fixed,2008-07-28 23:41:30,2008-07-29 00:39:06
BUILDR-109,12401114,BUILDR,Test,false,Closed,Fixed,2008-07-27 16:15:19,2008-07-28 17:08:49
BUILDR-108,12401113,BUILDR,Improvement,false,Closed,Fixed,2008-07-27 15:44:11,2008-07-28 17:07:10
BUILDR-107,12401112,BUILDR,Bug,false,Closed,Auto Closed,2008-07-27 15:35:38,2016-05-20 07:38:25
BUILDR-106,12400964,BUILDR,Bug,false,Closed,Fixed,2008-07-25 00:33:52,2008-07-26 00:07:46
BUILDR-105,12400028,BUILDR,Bug,false,Closed,Won't Fix,2008-07-10 15:04:05,2010-09-19 00:57:56
BUILDR-104,12399932,BUILDR,Improvement,false,Closed,Fixed,2008-07-09 17:14:12,2008-07-28 17:03:21
BUILDR-103,12399907,BUILDR,Bug,false,Closed,Cannot Reproduce,2008-07-09 13:58:34,2008-07-23 17:45:19
BUILDR-102,12399879,BUILDR,Improvement,false,Closed,Fixed,2008-07-09 08:04:02,2008-07-09 19:59:19
BUILDR-101,12399871,BUILDR,Bug,false,Closed,Fixed,2008-07-09 03:11:23,2008-08-04 19:22:07
BUILDR-100,12399835,BUILDR,Bug,false,Closed,Fixed,2008-07-08 16:56:16,2008-07-09 19:59:31
BUILDR-99,12399764,BUILDR,Improvement,false,Closed,Fixed,2008-07-07 21:40:10,2008-08-26 22:33:20
BUILDR-98,12399638,BUILDR,Bug,false,Closed,Cannot Reproduce,2008-07-04 22:39:00,2008-09-25 21:43:28
BUILDR-97,12399637,BUILDR,Bug,false,Closed,Cannot Reproduce,2008-07-04 22:28:42,2008-07-18 19:17:51
BUILDR-96,12399636,BUILDR,Bug,false,Closed,Fixed,2008-07-04 22:26:30,2008-07-08 01:08:51
BUILDR-95,12399566,BUILDR,Task,false,Closed,Fixed,2008-07-03 22:35:14,2008-07-10 05:12:11
BUILDR-94,12399565,BUILDR,Task,false,Closed,Fixed,2008-07-03 22:32:11,2009-02-22 17:39:57
BUILDR-93,12399564,BUILDR,Task,false,Closed,Fixed,2008-07-03 22:31:41,2009-02-22 17:40:31
BUILDR-92,12399309,BUILDR,Improvement,false,Closed,Fixed,2008-06-30 19:12:47,2008-07-01 03:15:26
BUILDR-91,12399127,BUILDR,Bug,false,Closed,Fixed,2008-06-26 22:30:44,2008-07-02 19:27:07
BUILDR-90,12399113,BUILDR,Bug,false,Closed,Fixed,2008-06-26 20:52:39,2008-06-28 00:18:02
BUILDR-89,12399097,BUILDR,Bug,false,Closed,Fixed,2008-06-26 16:54:54,2008-06-27 21:51:09
BUILDR-88,12399096,BUILDR,Improvement,false,Closed,Fixed,2008-06-26 16:26:22,2008-06-27 23:30:24
BUILDR-87,12398894,BUILDR,Bug,false,Closed,Fixed,2008-06-24 06:53:51,2008-09-29 22:06:26
BUILDR-86,12397962,BUILDR,Wish,false,Closed,Fixed,2008-06-10 20:47:10,2008-07-01 00:14:45
BUILDR-85,12397865,BUILDR,New Feature,false,Closed,Fixed,2008-06-10 03:52:41,2008-07-03 22:29:04
BUILDR-84,12397732,BUILDR,Improvement,false,Closed,Auto Closed,2008-06-07 00:50:42,2016-05-20 06:28:20
BUILDR-83,12397640,BUILDR,Improvement,false,Closed,Fixed,2008-06-06 01:58:53,2008-09-26 21:18:45
BUILDR-82,12397623,BUILDR,Bug,false,Closed,Fixed,2008-06-05 21:07:59,2008-06-28 00:22:40
BUILDR-81,12397544,BUILDR,Bug,false,Closed,Fixed,2008-06-05 00:51:46,2008-07-01 00:59:25
BUILDR-80,12397349,BUILDR,Bug,false,Closed,Fixed,2008-06-03 10:46:33,2008-06-04 23:06:22
BUILDR-79,12397258,BUILDR,Bug,false,Closed,Fixed,2008-06-02 03:10:54,2008-06-02 21:30:09
BUILDR-78,12397136,BUILDR,Bug,false,Closed,Fixed,2008-05-30 04:14:05,2008-06-04 02:15:40
BUILDR-77,12397040,BUILDR,Bug,false,Closed,Fixed,2008-05-29 02:29:02,2008-06-04 23:05:07
BUILDR-76,12396998,BUILDR,Bug,false,Closed,Fixed,2008-05-28 15:00:37,2008-06-04 23:05:27
BUILDR-75,12396909,BUILDR,Improvement,false,Closed,Fixed,2008-05-27 16:56:06,2008-07-01 00:14:16
BUILDR-74,12396297,BUILDR,Bug,false,Closed,Fixed,2008-05-19 05:55:07,2008-05-19 22:19:49
BUILDR-73,12396295,BUILDR,Bug,false,Closed,Fixed,2008-05-19 05:13:48,2008-06-27 23:19:34
BUILDR-72,12396240,BUILDR,Improvement,false,Closed,Won't Fix,2008-05-17 02:00:34,2011-06-22 10:50:03
BUILDR-71,12396158,BUILDR,Bug,false,Closed,Fixed,2008-05-16 00:35:16,2008-05-19 22:19:55
BUILDR-70,12396157,BUILDR,Bug,false,Closed,Fixed,2008-05-16 00:31:05,2008-05-17 01:37:50
BUILDR-69,12395946,BUILDR,Bug,false,Closed,Cannot Reproduce,2008-05-13 16:51:09,2008-05-19 19:15:03
BUILDR-68,12395857,BUILDR,Bug,false,Closed,Fixed,2008-05-12 20:11:42,2008-05-13 07:42:50
BUILDR-67,12395464,BUILDR,Bug,false,Closed,Fixed,2008-05-07 00:07:29,2008-05-07 16:35:46
BUILDR-66,12395256,BUILDR,Bug,false,Closed,Fixed,2008-05-03 20:02:53,2008-05-05 21:01:21
BUILDR-65,12395232,BUILDR,Bug,false,Closed,Fixed,2008-05-02 23:09:22,2008-10-22 18:37:24
BUILDR-64,12395170,BUILDR,New Feature,false,Closed,Auto Closed,2008-05-01 23:42:43,2016-05-20 07:34:14
BUILDR-63,12395034,BUILDR,Bug,false,Closed,Fixed,2008-04-30 03:33:35,2008-06-07 00:46:17
BUILDR-62,12394495,BUILDR,Bug,false,Closed,Fixed,2008-04-22 04:22:09,2008-04-23 20:40:25
BUILDR-61,12393473,BUILDR,Bug,false,Closed,Auto Closed,2008-04-09 00:39:01,2016-05-20 07:33:20
BUILDR-60,12393471,BUILDR,Bug,false,Closed,Auto Closed,2008-04-09 00:01:40,2016-05-20 07:33:38
BUILDR-59,12393246,BUILDR,Bug,false,Closed,Fixed,2008-04-06 00:49:32,2008-04-07 15:37:30
BUILDR-58,12392617,BUILDR,Bug,false,Closed,Invalid,2008-03-29 01:01:46,2008-04-22 00:45:22
BUILDR-57,12392470,BUILDR,Bug,false,Closed,Fixed,2008-03-27 18:01:18,2008-04-05 02:39:49
BUILDR-56,12392439,BUILDR,Improvement,false,Closed,Fixed,2008-03-27 12:41:15,2009-06-19 22:07:58
BUILDR-55,12392299,BUILDR,Bug,false,Closed,Fixed,2008-03-26 02:30:25,2008-03-27 17:57:49
BUILDR-54,12390473,BUILDR,Bug,false,Closed,Fixed,2008-03-07 17:24:50,2008-03-07 18:06:11
BUILDR-53,12389998,BUILDR,New Feature,false,Closed,Fixed,2008-03-02 14:21:19,2008-04-02 23:29:28
BUILDR-52,12389896,BUILDR,Bug,false,Closed,Fixed,2008-02-29 17:20:00,2008-02-29 19:27:18
BUILDR-51,12389890,BUILDR,Bug,false,Closed,Fixed,2008-02-29 16:23:07,2008-02-29 19:28:51
BUILDR-50,12389711,BUILDR,Improvement,false,Closed,Fixed,2008-02-27 17:56:09,2008-03-05 19:33:22
BUILDR-49,12389172,BUILDR,Improvement,false,Closed,Fixed,2008-02-20 23:13:17,2008-04-02 23:26:41
BUILDR-48,12388890,BUILDR,Bug,false,Closed,Fixed,2008-02-17 22:07:00,2008-02-18 23:23:40
BUILDR-47,12388387,BUILDR,Improvement,false,Closed,Fixed,2008-02-11 21:37:30,2008-02-18 06:40:15
BUILDR-46,12388168,BUILDR,New Feature,false,Closed,Fixed,2008-02-08 08:37:41,2016-05-20 07:28:48
BUILDR-45,12388130,BUILDR,Improvement,false,Closed,Fixed,2008-02-07 20:38:43,2008-02-08 00:02:01
BUILDR-44,12388122,BUILDR,Improvement,false,Closed,Won't Fix,2008-02-07 18:37:43,2008-02-08 19:26:42
BUILDR-43,12388044,BUILDR,Bug,false,Closed,Fixed,2008-02-07 06:19:43,2008-02-07 19:58:49
BUILDR-42,12388021,BUILDR,Bug,false,Closed,Invalid,2008-02-06 22:16:19,2008-04-22 00:03:51
BUILDR-41,12387985,BUILDR,Bug,false,Closed,Fixed,2008-02-06 15:47:47,2008-02-26 20:57:30
BUILDR-40,12387975,BUILDR,New Feature,false,Closed,Fixed,2008-02-06 14:12:27,2008-02-27 21:01:09
BUILDR-38,12387835,BUILDR,Bug,false,Closed,Won't Fix,2008-02-04 23:10:53,2008-02-14 00:25:24
BUILDR-37,12387834,BUILDR,New Feature,false,Closed,Fixed,2008-02-04 23:02:19,2008-02-15 04:50:21
BUILDR-36,12387650,BUILDR,New Feature,false,Closed,Fixed,2008-02-01 16:58:56,2008-02-06 01:05:09
BUILDR-35,12387625,BUILDR,Bug,false,Closed,Fixed,2008-02-01 11:16:14,2008-02-02 01:01:40
BUILDR-34,12387583,BUILDR,New Feature,false,Closed,Auto Closed,2008-02-01 00:30:58,2016-05-20 07:25:28
BUILDR-33,12387570,BUILDR,Bug,false,Closed,Fixed,2008-01-31 19:47:18,2008-01-31 23:45:37
BUILDR-32,12387560,BUILDR,Bug,false,Closed,Fixed,2008-01-31 18:01:31,2008-02-01 00:26:02
BUILDR-31,12387542,BUILDR,New Feature,false,Closed,Fixed,2008-01-31 12:39:41,2008-05-19 19:38:03
